year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9232127491628,,
2015,396.08683068708757,2.163617937924755,
2016,398.99293895927116,2.9061082721835874,
2017,401.0870287296297,2.0940897703585506,0.049773791862165004
2018,403.4523623152027,2.365333585573012,0.049464910930773195
2019,405.824338593408,2.3719762782052953,0.04943052105693167
2020,408.28016476360557,2.455826170197554,0.04942689123001742
2021,410.51692107730247,2.236756313696901,0.049428177707234906
2022,412.8068772450082,2.289956167705725,0.049444073644701075
2023,414.8698666888906,2.0629894438824294,0.049591429475396166
2024,417.92632898266066,3.056462293770039,0.050906562927791
