year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8902788296942,,
2015,399.52024377961425,2.6299649499200655,
2016,402.46177497585626,2.9415311962420105,0.12899018879499274
2017,405.1773968565483,2.7156218806920265,0.11725322399248168
2018,407.3046380167359,2.127241160187623,0.1172429248827296
2019,409.7954255971923,2.490787580456413,0.11724242727845265
2020,412.3098797951476,2.514454197955274,0.11724242276797626
2021,414.97091645444004,2.6610366592924493,0.11724242545452199
2022,417.0943190835681,2.1234026291280657,0.1172425262693992
2023,419.13555364301817,2.0412345594500607,0.11724473116845263
2024,422.26830898097245,3.132755337954279,0.11831889655052075
