year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3320532049829,,
2015,400.37539108185115,2.043337876868236,
2016,403.61855639885806,3.2431653170069126,
2017,406.1868592607597,2.568302861901657,0.10203462532123929
2018,408.0540351852709,1.867175924511173,0.10196934167528347
2019,410.6830670621948,2.629031876923932,0.1019686387369305
2020,413.1915648444156,2.508497782220786,0.10196862730281446
2021,415.8202690740644,2.628704229648804,0.10196863200094357
2022,417.8676288729732,2.047359798908815,0.10196879596001303
2023,420.21938757649633,2.351758703523103,0.10197852619038299
2024,423.6397889787097,3.420401402213372,0.10323857498749497
