year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41614054262664,,
2015,399.6720248928841,2.2558843502574746,
2016,402.6181416716636,2.9461167787794693,
2017,405.37586131061374,2.7577196389501637,0.12065845974298005
2018,407.2983388333638,1.9224775227500572,0.12053695131984113
2019,409.82766214718674,2.5293233138229425,0.12053414469889391
2020,412.4279243270698,2.600262179883032,0.12053406887907966
2021,415.04174903294927,2.6138247058794946,0.12053409102017866
2022,417.1755007736161,2.13375174066681,0.12053478817603462
2023,419.2011377537073,2.0256369800912353,0.120560599921721
2024,422.29630082422176,3.0951630705144453,0.12214907894679174
