year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6334540831397,,
2015,396.44839608611943,1.8149420029797056,
2016,399.4347496357904,2.98635354967098,
2017,401.5724013912214,2.1376517554309657,0.053926476871600765
2018,403.96219030510144,2.389788913880068,0.05392647647657366
2019,406.41560641074216,2.453416105640713,0.05392647647660685
2020,408.8263918590221,2.4107854482799667,0.05392647647660682
2021,411.01862752952235,2.1922356705002244,0.05392647647660679
2022,413.3316517186986,2.3130241891762466,0.053926476476604375
2023,415.4361965122273,2.104544793528703,0.053926476514482485
2024,418.683518543185,3.2473220309577187,0.05392589377279046
