year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1416363162435,,
2015,396.25366392615064,2.112027609907159,
2016,399.20044554698495,2.946781620834315,
2017,401.3219748262593,2.121529279274341,0.052287941584201074
2018,403.68677137269634,2.3647965464370486,0.0511173627317032
2019,406.1092407004627,2.4224693277663505,0.05066412138340713
2020,408.54581742605455,2.4365767255918627,0.05052776539676265
2021,410.7413102976732,2.195492871618626,0.05058888207020489
2022,413.0599207781546,2.318610480481425,0.05090265492128364
2023,415.12778179163513,2.067861013480524,0.05175015055788471
2024,418.2600955380066,3.1323137463714943,0.053885543759228285
