year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49460396668997,,
2015,398.01183650853994,2.517232541849978,
2016,401.1837331033423,3.1718965948023765,
2017,403.2737032761577,2.089970172815356,0.07007276560867516
2018,405.62351875204024,2.349815475882565,0.07007240312020704
2019,408.232297344625,2.6087785925847697,0.07007240198875377
2020,410.6839256890817,2.451628344456708,0.07007240198722935
2021,412.68504758984454,2.0011219007628256,0.07007240198749465
2022,414.96906329235907,2.284015702514523,0.07007240218203159
2023,417.21808707427834,2.249023781919277,0.07007246459904357
2024,420.67793996261236,3.4598528883340123,0.07008637844293654
