year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46862036119757,,
2015,399.7106197818193,2.2419994206217098,
2016,402.6655279573773,2.954908175558046,
2017,405.40566724451094,2.7401392871336157,0.13324141696592498
2018,407.3844177881683,1.9787505436573838,0.13305172725819053
2019,409.82676828333393,2.4423504951656128,0.13304483099208989
2020,412.58424056843944,2.757472285105507,0.1330445672442429
2021,415.09604936731347,2.5118087988740285,0.133044636693443
2022,417.2136266477221,2.117577280408625,0.13304656287402175
2023,419.1747835359545,1.9611568882323809,0.13309826912986947
2024,422.2548379609779,3.080054425023434,0.1349853458090037
