year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8441650361649,,
2015,397.6076987079727,2.7635336718078065,
2016,400.4877809134346,2.8800822054619175,
2017,402.6638786979957,2.1760977845610796,0.0985791969368343
2018,404.9168523985899,2.252973700594225,0.09855613720327873
2019,407.44908454485056,2.5322321462606396,0.0985560425987849
2020,409.9424215285545,2.493336983703955,0.09855604296840896
2021,412.17213514543437,2.229713616879849,0.09855604310685727
2022,414.3662218475064,2.1940867020720134,0.0985560722428037
2023,416.87569905635945,2.5094772088530704,0.0985609903529501
2024,420.1889961641526,3.3132971077931757,0.09971071404900157
