year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60963241689115,,
2015,396.4856172540367,1.8759848371455519,
2016,399.50603872155705,3.0204214675203502,
2017,401.63658713519277,2.1305484136357222,0.06011831563331007
2018,403.9760403044847,2.3394531692919145,0.05922676603898659
2019,406.47361209671567,2.4975717922309855,0.058987556932009536
2020,408.84222931208444,2.368617215368772,0.05893309607875988
2021,411.0295237729158,2.1872944608313674,0.05895675912091032
2022,413.2709818056286,2.241458032712785,0.059105504169812695
2023,415.4771457921528,2.2061639865241887,0.05967319813050083
2024,418.6878127233912,3.210666931238393,0.06176032758050626
