year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31860447101656,,
2015,396.3673912346412,2.048786763624662,
2016,399.34306855093604,2.9756773162948207,
2017,401.472996350158,2.129927799221946,0.0566879748053648
2018,403.8627496424463,2.389753292288333,0.055091494688528746
2019,406.2863606954091,2.4236110529627695,0.05440013718849061
2020,408.71877908114624,2.432418385737151,0.054175121264992056
2021,410.90847221732935,2.1896931361831093,0.05427654972395155
2022,413.21018996057694,2.3017177432475933,0.05477051561208284
2023,415.2924099957187,2.082220035141745,0.055976221083613845
2024,418.48081613966474,3.188406143946054,0.05869848155710308
