year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4125827765252,,
2015,399.6831000113434,2.2705172348182145,
2016,402.61580265307,2.9327026417265643,
2017,405.38754711343347,2.771744460363493,0.12340228858606198
2018,407.35189163407665,1.9643445206431807,0.12329320568094004
2019,409.8024854376697,2.4505938035930512,0.12329067104455924
2020,412.48515542382796,2.6826699861582597,0.12329059555313678
2021,415.0900371689991,2.6048817451711557,0.12329061687982817
2022,417.1873604796913,2.097323310692161,0.12329127198253462
2023,419.17227877544923,1.98491829575795,0.12331385656989644
2024,422.26094063904253,3.088661863593302,0.12486229482357082
