year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24232223707884,,
2015,397.96774835065594,2.7254261135771003,
2016,401.1312582357324,3.1635098850764507,
2017,402.9880663383793,1.8568081026469372,0.10405983493978348
2018,405.3666231171749,2.3785567787955983,0.10321969814218665
2019,408.1625958338901,2.795972716715198,0.10292877573509154
2020,410.42260550516664,2.2600096712765207,0.1028477851306697
2021,412.5149693587958,2.092363853629138,0.10288431667719979
2022,414.8673600039862,2.3523906451904395,0.103080840107401
2023,417.04680217250245,2.179442168516232,0.10366494589753696
2024,420.72238916478636,3.675586992283911,0.10544505439857134
