year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1628819875977,,
2015,399.5980688297574,2.4351868421596805,
2016,402.7373299629707,3.1392611332133242,0.1611335804753846
2017,405.36628311892724,2.6289531559565376,0.146747271601955
2018,407.3025925618097,1.9363094428824752,0.14668926612308014
2019,409.65656844336837,2.353975881558654,0.1466889203015127
2020,412.1980573879012,2.54148894453283,0.14668887954999615
2021,415.0342651074717,2.8362077195704956,0.1466888910131418
2022,417.0962531470334,2.0619880395616974,0.14668875820511693
2023,419.2140902593024,2.117837112269001,0.14669564566601997
2024,422.13387510639643,2.9197848470940357,0.1474669618589234
