year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9983165785758,,
2015,399.4373811210253,2.4390645424495005,
2016,402.6797808915653,3.2423997705400325,
2017,405.26796678857795,2.588185897012636,0.09916570154307347
2018,407.2864224170145,2.018455628436527,0.09915032377044493
2019,409.86185539220384,2.575432975189358,0.0991499368461528
2020,412.48988490719415,2.628029514990317,0.09914994029070676
2021,415.03330020840525,2.5434153012110983,0.09914994403836049
2022,417.2873227181812,2.2540225097759503,0.09914999208090729
2023,419.33446214493966,2.047139426758463,0.09915218662004319
2024,422.3993509906087,3.0648888456690315,0.10009952612480981
