year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91163126377074,,
2015,396.081002780871,2.1693715171002736,
2016,398.9870167944795,2.9060140136084556,
2017,401.0911611995089,2.1041444050294444,0.048346052502408025
2018,403.45167457640105,2.360513376892129,0.04789387730623264
2019,405.8299948850826,2.378320308681566,0.04781468931185704
2020,408.28258227625275,2.452587391170141,0.04780208060844816
2021,410.50254593864014,2.2199636623873857,0.047807215532601935
2022,412.8059110918805,2.3033651532403496,0.047850417562539486
2023,414.870585174422,2.064674082541501,0.048100903385397326
2024,417.9246695520525,3.0540843776304882,0.049519974281605664
