year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7071416363581,,
2015,398.076472175011,2.369330538652946,
2016,401.27756530188213,3.2010931268711147,
2017,403.4111912935413,2.133625991659187,0.0830255821995045
2018,405.7512637703802,2.340072476838884,0.08172303929586529
2019,408.41027000064327,2.65900623026306,0.08111397120596124
2020,410.74880937312236,2.33853937247909,0.08090568174729794
2021,412.8194090786167,2.070599705494317,0.08100151882737867
2022,415.0845901331576,2.2651810545409035,0.0814477226080033
2023,417.330405345266,2.2458152121084254,0.08245749524239751
2024,420.8385291846038,3.5081238393377703,0.08452174036475357
