year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7259119342308,,
2015,398.13034256616146,2.4044306319306656,
2016,401.34051260959444,3.2101700434329814,
2017,403.4236747189178,2.083162109323382,0.0753184784110914
2018,405.7471996021482,2.323524883230391,0.07531827851114262
2019,408.36023424153257,2.6130346393843524,0.07531827791293798
2020,410.7156021043656,2.3553678628330204,0.07531827791134296
2021,412.8601958777036,2.144593773337988,0.07531827791158276
2022,415.001523793342,2.141327915638442,0.07531827799820598
2023,417.3508661726003,2.349342379258303,0.07531830493027081
2024,420.7539637269837,3.4030975543834074,0.07532604346942352
