year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23505559548755,,
2015,396.3581215945368,2.1230659990492313,
2016,399.3275064357846,2.969384841247802,
2017,401.45106997451137,2.123563538726785,0.06101825371368044
2018,403.8087700879635,2.357700113452154,0.05976753974619473
2019,406.2941526906643,2.4853826027007813,0.059335609457037614
2020,408.699884560926,2.405731870261718,0.05921608488292327
2021,410.8644446740464,2.1645601131203875,0.059269105609768544
2022,413.1717792309046,2.307334556858166,0.05955811474981194
2023,415.25625423067106,2.084474999766485,0.06042682666461592
2024,418.46368476408463,3.2074305334135715,0.06289541122056352
