year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9304477313687,,
2015,396.0998411591945,2.16939342782581,
2016,399.0069830122829,2.907141853088376,
2017,401.1023740510727,2.095391038789785,0.05099511496452638
2018,403.46769167861805,2.36531762754538,0.05072219800931314
2019,405.8471399516308,2.3794482730127697,0.050696635795891176
2020,408.30235322786353,2.455213276232712,0.05069435718524577
2021,410.54958514538527,2.247231917521731,0.05069510718271136
2022,412.8252673290659,2.275682183680658,0.05070602476907753
2023,414.88343064924345,2.0581633201775276,0.05082849255454437
2024,417.94347597812276,3.060045328879312,0.052130910805395614
