year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.78699463709734,,
2015,400.42606995860694,1.6390753215096083,
2016,403.77894772514423,3.35287776653729,
2017,406.0506985077115,2.271750782567267,0.14680935678233575
2018,408.1337809570223,2.08308244931078,0.14666327360029793
2019,410.56765139289655,2.433870435874269,0.14661002752717572
2020,413.52568818955325,2.9580367966566996,0.1465956228580384
2021,415.9597880748143,2.4340998852610483,0.14660201811192008
2022,418.18744105110335,2.2276529762890505,0.14663734359335204
2023,420.4293821177326,2.241941066629238,0.14674091178676604
2024,423.8957819194654,3.4663998017327913,0.1475820792937015
