year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06490296733784,,
2015,400.0597978535068,1.994894886168936,
2016,403.56833182231213,3.5085339688053523,
2017,405.8237608264165,2.2554290041043714,0.12280874631822015
2018,407.7131513499097,1.889390523493205,0.12256237194042441
2019,410.56629890482714,2.8531475549174274,0.12252983160488008
2020,412.9944340615088,2.4281351566816625,0.1225256233638159
2021,415.48652986080685,2.492095799298056,0.12252719370783363
2022,417.7110908222024,2.2245609613955253,0.12254321276582181
2023,419.9134452290178,2.2023544068154024,0.12266054500192437
2024,423.2993149802443,3.385869751226494,0.12407726719063845
