year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53955858353845,,
2015,399.1046052805096,2.5650466969711374,
2016,402.19570122567933,3.091095945169741,
2017,404.76288738448704,2.567186158807715,0.10483677235980852
2018,406.8336358670535,2.0707484825664437,0.10481284013495662
2019,409.3789433692674,2.545307502213916,0.10481202983270843
2020,411.91728415342465,2.538340784157242,0.10481202383772556
2021,414.5614880062321,2.6442038528074363,0.10481202698831499
2022,416.6080923536187,2.0466043473866193,0.10481210061005805
2023,418.86556645455306,2.2574741009343597,0.1048155670226131
2024,421.8230742242947,2.957507769741653,0.10572044812289842
