year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8931731054086,,
2015,398.7749255076529,1.881752402244274,
2016,402.0548507721706,3.279925264517715,
2017,404.1378785697128,2.083027797542229,0.107968458504293
2018,406.4916535293974,2.3537749596845856,0.1072250338437681
2019,409.06480540845007,2.5731518790526593,0.10708757615015348
2020,411.5134996176488,2.4486942091987203,0.1070645183905471
2021,413.71444295435083,2.2009433367020392,0.10707399339557096
2022,415.94545070738866,2.2310077530378294,0.1071504341899638
2023,418.28615341069303,2.3407027033043732,0.10756958016752473
2024,421.69441856101923,3.4082651503262014,0.10993262578284443
