year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51330734597974,,
2015,399.97563112584874,2.4623237798689956,
2016,402.4853069590082,2.509675833159463,
2017,404.9476291423118,2.462322183303627,0.1850024912236961
2018,407.4099496127536,2.462320470441796,0.15751069385649005
2019,409.87226892539036,2.462319312636737,0.13744647469800567
2020,412.3345876126906,2.4623186873002396,0.12833810865437673
2021,414.84425838310966,2.5096707704190635,0.13263065196859677
2022,417.3065774347161,2.462319051606414,0.1491365997413061
2023,419.7688982053001,2.4623207705840287,0.17429770063336605
2024,422.23122120475966,2.462322999459559,0.2049798295043572
