year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6199498339208,,
2015,399.3672622393664,2.747312405445598,
2016,402.45860492122904,3.0913426818626135,0.1406869702783864
2017,405.21104860905274,2.7524436878236997,0.13679529952782082
2018,407.05946240753786,1.8484137984851259,0.13672561439159236
2019,409.58164989497976,2.5221874874418972,0.13672409018250475
2020,412.1149832450375,2.533333350057717,0.1367240756994511
2021,414.90893841903886,2.7939551740013826,0.13672408390684823
2022,416.9468399993618,2.0379015803229663,0.1367242098661348
2023,419.06007099900967,2.11323099964784,0.13673294845099213
2024,421.9130176764739,2.8529466774642174,0.1379042099996626
