year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8034463324621,,
2015,400.27098771220506,2.467541379742954,
2016,403.17231326023284,2.901325548027785,0.13843580576002298
2017,405.8169414911987,2.64462823096585,0.11899919512426342
2018,407.7450714510639,1.9281299598652026,0.11895832087731155
2019,410.1407495519842,2.3956781009202928,0.11895811014755853
2020,412.7578061739046,2.617056621920426,0.11895810967037128
2021,415.19571059468774,2.437904420783127,0.11895810986143154
2022,417.1719515007338,1.9762409060460868,0.11895815392989277
2023,419.41010199728277,2.23815049654894,0.11896908227581146
2024,422.9022244591233,3.4921224618405518,0.12054856036035996
