year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0854363765677,,
2015,399.20343971446016,2.1180033378924463,
2016,402.65004575004485,3.4466060355846935,
2017,404.77563193468563,2.125586184640781,0.10610089358101008
2018,406.82096782495796,2.0453358902723267,0.10571382853565668
2019,409.66101936582623,2.8400515408682736,0.10565153834542329
2020,411.9817292337019,2.320709867875678,0.10564213442354145
2021,414.2642308329877,2.2825015992858084,0.10564585453752127
2022,416.4313671634426,2.1671363304548663,0.10567884956708759
2023,418.6257387999964,2.1943716365537966,0.10588372666628931
2024,422.1281165474515,3.502377747455114,0.10745373535825194
