year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6852698139494,,
2015,396.7509536495633,2.0656838356139247,
2016,399.79926590881377,3.0483122592504515,
2017,401.92122822930656,2.1219623204927984,0.06750148065275378
2018,404.2847907412502,2.3635625119436554,0.06630062643876199
2019,406.7415675959953,2.456776854745101,0.06585495211421537
2020,409.1395259597141,2.3979583637187716,0.06572488572621911
2021,411.33180135261966,2.1922753929055716,0.06578330706963885
2022,413.62926934664085,2.29746799402119,0.066088776279768
2023,415.7801290341739,2.150859687533057,0.06694512842877841
2024,419.07099403239954,3.2908649982256293,0.06919367670802558
