year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90341084280675,,
2015,397.48892302755394,2.585512184747188,
2016,400.6648197822434,3.175896754689461,
2017,402.6978785648808,2.033058782637397,0.0766350844571904
2018,404.9681700758256,2.270291510944787,0.07663511256851548
2019,407.6005876055551,2.632417529729537,0.07663511259508196
2020,409.96946280449055,2.3688751989354273,0.07663511259508879
2021,412.18579056227406,2.2163277577835174,0.07663511259508947
2022,414.414797962696,2.229007400421949,0.07663511259348013
2023,416.6654951849113,2.250697222215308,0.07663510842953719
2024,420.0742185164038,3.4087233314924674,0.07663206654851822
