year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.557918125622,,
2015,399.8599344764682,2.302016350846202,
2016,402.8140413927103,2.9541069162420968,0.14477408891493132
2017,405.4350595862561,2.621018193545808,0.1402345668568148
2018,407.4126015976885,1.9775420114323765,0.1399092710128377
2019,409.9732759072515,2.5606743095630122,0.13990572245712002
2020,412.67387107817376,2.70059517092227,0.13990565343681927
2021,415.3009055306677,2.6270344524939446,0.13990566381709668
2022,417.4240856617046,2.123180131036918,0.13990717319099272
2023,419.6414786391099,2.217392977405268,0.13996098343610933
2024,422.5048229734823,2.863344334372414,0.1416082370764017
