year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51173369693413,,
2015,398.92798481403327,2.4162511170991365,
2016,401.9123897842584,2.984404970225114,
2017,404.5025810450361,2.590191260777715,0.11142639429529413
2018,406.37902638351477,1.8764453384786748,0.11136556208689251
2019,408.9209782669152,2.5419518834004293,0.11136366216942992
2020,411.4834669885578,2.5624887216425805,0.11136352763028556
2021,414.1035462263905,2.6200792378327264,0.11136358089120027
2022,416.26656253156335,2.163016305172846,0.11136394361827014
2023,418.4769965006791,2.2104339691157406,0.1113756635425844
2024,421.4117284209546,2.93473192027551,0.11218947598046593
