year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5231800468409,,
2015,399.2833830400285,2.7602029931876473,
2016,402.42246575606345,3.1390827160349204,
2017,405.01991693563645,2.5974511795729995,0.11706762266917617
2018,407.03747738714543,2.0175604515089844,0.11698580268959949
2019,409.5169740148523,2.479496627706851,0.11698445969092688
2020,412.27121444344044,2.7542404285881616,0.11698445680742864
2021,414.81611828940856,2.544903845968122,0.11698446243775404
2022,416.89210730160016,2.0759890121915987,0.11698461290626622
2023,418.9216388384944,2.0295315368942397,0.11699249345361144
2024,422.0616736471835,3.1400348086891086,0.1181345445920861
