year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6715049188778,,
2015,398.1246286847319,2.453123765854059,
2016,401.5336977988319,3.4090691141000207,
2017,403.39874007101685,1.8650422721849509,0.11045669735441278
2018,405.7103815618787,2.3116414908618594,0.10855597634810582
2019,408.4288268928386,2.7184453309598666,0.1078697060687683
2020,410.7339419035068,2.305115010668203,0.10767338272120575
2021,412.8763431028891,2.142401199382334,0.10776138079665051
2022,415.0875395267008,2.211196423811714,0.1082280782795233
2023,417.41473186315426,2.327192336453436,0.10957033981692092
2024,421.00926298115303,3.59453111799877,0.11320012061730018
