year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79733917997874,,
2015,396.9268796023532,2.1295404223744754,
2016,399.95255488528414,3.0256752829309335,
2017,402.12344738571505,2.1708925004309094,0.06857767010020707
2018,404.5056502254665,2.3822028397514714,0.06766281777688263
2019,407.02914544696927,2.523495221502742,0.06734491029624852
2020,409.4361585994585,2.4070131524892417,0.06725643611147691
2021,411.59547137820925,2.1593127787507456,0.06729614791059467
2022,413.8905228827267,2.2950515045174598,0.06751044355224504
2023,416.0403117997184,2.1497889169916675,0.06814805032973541
2024,419.3633711213749,3.323059321656501,0.06996191048704348
