year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29311449671553,,
2015,398.67836948705576,2.385254990340229,
2016,401.62279778263076,2.944428295574994,
2017,404.237968319293,2.6151705366622195,0.10094317200768625
2018,406.1936863963122,1.9557180770192417,0.10090821796732406
2019,408.6737562474791,2.4800698511668884,0.10090752434046152
2020,411.4371160285293,2.7633597810502124,0.10090750157838776
2021,413.9614515536114,2.5243355250821082,0.10090751100308724
2022,416.10144976204253,2.139998208431109,0.10090772460102826
2023,418.067000697573,1.965550935530473,0.10091318143985278
2024,421.10512143606496,3.038120738491955,0.10196961707699
