year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4735084087219,,
2015,396.4630247784252,1.989516369703324,
2016,399.44533866940066,2.9823138909754334,
2017,401.59412316821533,2.1487844988146776,0.05258497757184564
2018,403.9724400040764,2.378316835861085,0.05258498517216561
2019,406.396473650243,2.424033646166606,0.05258498517100728
2020,408.80596921654,2.4094955662969824,0.052584985171006786
2021,411.0102426948779,2.204273478337882,0.05258498517100674
2022,413.29831972505104,2.288077030173156,0.05258498517119069
2023,415.46895308832006,2.170633363269019,0.05258498509555353
2024,418.71112236440126,3.2421692760811993,0.052582986020562536
