year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49840065601006,,
2015,396.42504376195734,1.926643105947278,
2016,399.4174017578386,2.992357995881264,
2017,401.543961428319,2.1265596704803897,0.05978734852059523
2018,403.91236486825835,2.3684034399393568,0.059787348039780905
2019,406.3764708671792,2.464105998920843,0.05978734803981309
2020,408.7712398859226,2.394769018743432,0.059787348039813046
2021,410.97450537359896,2.203265487676333,0.05978734803981302
2022,413.2309173961369,2.2564120225379156,0.059787348039813115
2023,415.3529641438684,2.122046747731531,0.0597873480500253
2024,418.55585199924644,3.2028878553780373,0.059786933576923114
