year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2217571102428,,
2015,397.5024337809334,2.2806766706906387,
2016,400.6551252115491,3.1526914306156755,
2017,402.7204558403247,2.065330628775598,0.08688795608181185
2018,405.08490056143035,2.364444721105656,0.08688798296991818
2019,407.71773980870853,2.6328392472781843,0.08688798302655243
2020,410.08745553082684,2.3697157221183147,0.08688798302660972
2021,412.2187815955422,2.131326064715381,0.08688798302660523
2022,414.51971838508666,2.300936789544437,0.08688798301940709
2023,416.6403608604093,2.1206424753226543,0.0868879762675912
2024,420.09659600129964,3.4562351408903282,0.08688548444795147
