year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8044766898075,,
2015,398.9591554546315,2.154678764824041,
2016,402.38116715484585,3.422011700214341,
2017,404.29410360168794,1.9129364468420818,0.11785984287557795
2018,406.4468515103899,2.15274790870194,0.11785925360370776
2019,409.2096508346095,2.7627993242196,0.11785927244402342
2020,411.49977770362545,2.290126869015978,0.11785927244491744
2021,413.7668268556416,2.2670491520161704,0.11785927246193222
2022,415.9238534053694,2.1570265497277887,0.11785926805432925
2023,418.1809881093572,2.257134703987788,0.11785920005649632
2024,421.75789281643944,3.5769047070822353,0.11793350603377308
