year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4497062677202,,
2015,399.7877121526158,2.3380058848956082,
2016,403.2329039498548,3.4451917972389765,
2017,405.0291384279034,1.796234478048575,0.13949595392731162
2018,407.12935909658404,2.100220668680663,0.13914241586739612
2019,410.02588413253994,2.8965250359559036,0.13910440705422872
2020,412.1834638807796,2.157579748239641,0.13910036496625544
2021,414.4833371855336,2.299873304754044,0.13910178032828652
2022,416.76631514812107,2.282977962587438,0.13911902705484974
2023,418.87735911644353,2.1110439683224627,0.13927803723006726
2024,422.572013256269,3.6946541398254453,0.14124237350108726
