year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.199738000273,,
2015,398.0461780923067,2.846440092033731,
2016,401.4549641759609,3.4087860836542063,
2017,403.2988556893354,1.8438915133745013,0.12486965921482092
2018,405.6289605356568,2.330104846321376,0.12267183553604337
2019,408.3858506510201,2.756890115363319,0.12162881946001895
2020,410.6525761218441,2.2667254708239852,0.1212686274188754
2021,412.69006790634245,2.037491784498343,0.12143434681934775
2022,415.001696994933,2.311629088590564,0.12220139655335695
2023,417.3518608327019,2.350163837768889,0.12391529009144076
2024,420.9729690606363,3.6211082279343714,0.1273515044175103
