year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0099036082898,,
2015,399.55108700750327,2.5411833992134802,
2016,402.57674056081675,3.025653553313475,0.15042357753752783
2017,405.2424604180846,2.6657198572678453,0.1387892933730763
2018,407.1754769394738,1.93301652138922,0.13867593177178164
2019,409.7609855911602,2.585508651686382,0.13867414242934192
2020,412.3314966931721,2.570511102011892,0.13867413432954584
2021,414.98134427450753,2.6498475813354503,0.13867413987846586
2022,417.13349397639143,2.1521497018839,0.13867437994002585
2023,419.1778640603526,2.044370083961155,0.13868596895743454
2024,422.2004420870656,3.0225780267130062,0.14003722891864703
