year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1944523452372,,
2015,400.71217409176955,3.517721746532345,
2016,404.2192513042838,3.5070772125142184,0.24589592804066002
2017,405.9932205333531,1.773969229069337,0.23067967726727676
2018,408.2084604108712,2.2152398775181155,0.2305131576714832
2019,410.85989235822916,2.651431947357935,0.2305114538010288
2020,412.8491766878466,1.9892843296174192,0.23051143693918624
2021,414.8837594694494,2.0345827816028077,0.2305114418705024
2022,416.91033549155594,2.0265760221065534,0.2305118851963419
2023,419.46659456316877,2.5562590716128284,0.2305510859564796
2024,423.04143692674137,3.5748423635726,0.23398255935586662
