year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1092114247956,,
2015,397.56742878480793,2.458217360012327,
2016,400.7089737831594,3.141544998351492,
2017,402.8719243818062,2.1629505986467734,0.06800980473876037
2018,405.2345878197201,2.362663437913909,0.0678818252087568
2019,407.82475500710746,2.590167187387351,0.06780280537801645
2020,410.2097096907826,2.3849546836751188,0.06777082701631038
2021,412.30802534734755,2.098315656564978,0.06778581652895138
2022,414.57251164213307,2.264486294785513,0.06784792616807257
2023,416.6971986274585,2.124686985325411,0.0679579145775787
2024,420.1453369073362,3.4481382798776963,0.06812642282253044
