year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.792309019089,,
2015,399.16074418219654,2.368435163107563,
2016,402.16398582246495,3.0032416402684134,
2017,404.7892838510112,2.62529802854624,0.12064453078525807
2018,406.66529345124684,1.8760096002356477,0.12053087606421012
2019,409.15844612323866,2.4931526719918224,0.12052898740609135
2020,411.7397342514769,2.5812881282382136,0.12052889316038298
2021,414.35420309880277,2.6144688473258952,0.12052892456934003
2022,416.5266604457512,2.17245734694842,0.12052930167852118
2023,418.8081015238887,2.2814410781375045,0.120548059519619
2024,421.69681266383975,2.888711139951056,0.12150501747565151
