year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10783787042067,,
2015,396.2765648240825,2.16872695366186,
2016,399.22122167882185,2.9446568547393213,
2017,401.32307880954454,2.101857130722692,0.051588479408686175
2018,403.69621110993745,2.3731323003929106,0.050970763117446936
2019,406.09666123576903,2.4004501258315827,0.05084867552223821
2020,408.53415284684945,2.437491611080418,0.050827124684599316
2021,410.7510097214272,2.2168568745777293,0.05083610797078017
2022,413.0694221689645,2.3184124475372982,0.05090518651274131
2023,415.1749761283757,2.1055539594112247,0.051260136306297534
2024,418.33126817806146,3.15629204968576,0.05303295776417565
