year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30824065159175,,
2015,399.73057722431383,2.422336572722088,
2016,402.7393617579729,3.0087845336590817,0.14347484393281468
2017,405.41474815531325,2.6753863973403327,0.13126470828110698
2018,407.4006812172854,1.9859330619721618,0.13124290817320136
2019,409.89071035078626,2.4900291335008546,0.13124284355300672
2020,412.5296808217216,2.6389704709353623,0.13124284526983096
2021,415.14283522222763,2.613154400506005,0.13124284549941298
2022,417.31364724608744,2.17081202385981,0.1312428745373431
2023,419.27590646036066,1.9622592142732174,0.13124719413215838
2024,422.30594003460516,3.0300335742444986,0.13270457008271108
