year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7814634033529,,
2015,396.6515694584077,1.870106055054805,
2016,399.647984085507,2.996414627099284,
2017,401.7880882729427,2.140104187435668,0.06768832202290719
2018,404.07806185120114,2.2899735782584685,0.06768829852257749
2019,406.68529740167503,2.607235550473888,0.06768829852208805
2020,409.060349422797,2.3750520211219737,0.06768829852213726
2021,411.1441079108253,2.083758488028309,0.06768829852212001
2022,413.41189287423754,2.2677849634122254,0.06768829851422763
2023,415.64204123654133,2.230148362303794,0.06768829605915945
2024,418.98590085021317,3.343859613671839,0.06768904136510626
