year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20745468439515,,
2015,400.4497793220919,2.242324637696754,
2016,403.646766033215,3.1969867111230883,
2017,406.26652913194727,2.619763098732278,0.1020192674728547
2018,408.1922468445281,1.9257177125808198,0.10198828634638595
2019,410.81280232336366,2.62055547883557,0.10198696595840084
2020,413.3411332405362,2.528330917172525,0.10198689910269526
2021,416.0305822844466,2.689449043910429,0.10198691751667714
2022,418.00755270655594,1.976970422109332,0.10198736885836078
2023,420.38571393122686,2.3781612246709187,0.1019940713241741
2024,423.620789542361,3.235075611134164,0.1029691722531819
