year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19537161609117,,
2015,397.4844690874028,2.2890974713116066,
2016,400.5688893735565,3.0844202861537156,
2017,402.7388229500894,2.1699335765329124,0.08538513057154573
2018,404.95288114556604,2.214058195476639,0.08448053780745161
2019,407.60580347108976,2.6529223255237184,0.08408738885584358
2020,409.9686471341762,2.362843663086437,0.08395920457794659
2021,412.1430749595184,2.1744278253422067,0.08401807016373092
2022,414.40208097861534,2.259006019096944,0.08430076101354556
2023,416.60268824710244,2.20060726848709,0.08498279182054277
2024,420.13417632897074,3.5314880818683037,0.08654358022245301
