year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4386717190756,,
2015,396.45064773608004,2.0119760170044287,
2016,399.4320553390588,2.981407602978777,
2017,401.56348607151665,2.1314307324578294,0.049647241117033065
2018,403.9696376629605,2.4061515914438587,0.04862138415415613
2019,406.3801132200439,2.410475557083373,0.04805480570181467
2020,408.7959436472719,2.415830427228002,0.04783958889979947
2021,411.0077051928841,2.2117615456122053,0.04794021452498652
2022,413.30150135024746,2.2937961573633743,0.048375107323115646
2023,415.4473866312202,2.1458852809727205,0.04922400624444102
2024,418.6832025867035,3.2358159554833037,0.05065646983230997
