year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48431276659846,,
2015,397.77629143751443,2.2919786709159666,
2016,400.9889946586221,3.212703221107688,
2017,403.0493298998575,2.060335241235407,0.08033296559006048
2018,405.43042804076657,2.381098140909046,0.08033288055083336
2019,408.01938724753614,2.588959206769573,0.08033288039296896
2020,410.3705076496512,2.3511204021150434,0.0803328803926745
2021,412.53635915121856,2.1658515015673743,0.0803328803926926
2022,414.73820196628054,2.2018428150619798,0.08033288040257015
2023,416.9410501103041,2.2028481440235623,0.0803328856268834
2024,420.3856514140979,3.4446013037937746,0.08033625975617899
