year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3944915891979,,
2015,399.75011132724774,3.3556197380498247,
2016,403.0985955889624,3.3484842617146455,0.17061517027905096
2017,405.16177018411724,2.0631745951548623,0.15476116435128512
2018,407.0467061236689,1.8849359395516672,0.1545916759875631
2019,409.93999622040377,2.8932900967348587,0.15458911725099497
2020,412.2198667123898,2.279870491986003,0.15458908080243844
2021,414.4972465807557,2.2773798683659265,0.15458908584825332
2022,416.6118582488088,2.114611668053101,0.15458948005159762
2023,419.1406955018543,2.528837253045481,0.1546202386858717
2024,422.55211940538123,3.411423903526952,0.15703698424582002
