year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25102357684256,,
2015,399.7655033108757,2.5144797340331593,
2016,402.82940780443215,3.0639044935564357,0.1585849736814515
2017,405.54573401305265,2.716326208620501,0.14780812005475494
2018,407.415698081187,1.8699640681343226,0.14779152216624586
2019,409.98350084242026,2.567802761233281,0.1477907468003646
2020,412.4802886528078,2.496787810387559,0.14779074030337544
2021,415.21766287425504,2.737374221447226,0.14779074286777505
2022,417.33274697659544,2.115084102340404,0.1477908624637957
2023,419.2392022789402,1.9064553023447388,0.14779404831598833
2024,422.4654516107833,3.226249331843121,0.14911599540651468
