year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3636097906609,,
2015,399.64922980292584,2.2856200122649284,
2016,402.4896267558682,2.840396952942342,
2017,405.26201227209054,2.772385516222357,0.1243659181410339
2018,407.22526871119504,1.963256439104498,0.12420064416070069
2019,409.7083075328493,2.4830388216542474,0.12419784134724912
2020,412.34472060614894,2.63641307329965,0.12419779709416562
2021,415.0278229304806,2.683102324331685,0.12419781189092648
2022,417.13522200614324,2.107399075662613,0.12419842850444936
2023,419.1690343967262,2.033812390582966,0.12423090361235521
2024,422.293317814046,3.124283417319816,0.1261834565612336
