year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59617932130465,,
2015,398.9248098310976,2.3286305097929585,
2016,402.13043321371117,3.2056233826135667,
2017,404.02478362257256,1.894350408861385,0.12353961532342275
2018,406.37088080087517,2.346097178302614,0.12272086899703745
2019,409.17954455852066,2.8086637576454905,0.12256649800140466
2020,411.53842394857463,2.3588793900539713,0.12254013598755334
2021,413.5407752646492,2.0023513160745665,0.12255101008196456
2022,415.7958376482563,2.2550623836070827,0.12263742438336882
2023,418.1180240713046,2.322186423048322,0.12310175368286852
2024,421.66315721093815,3.545133139633549,0.12569616631120106
