year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1549056462697,,
2015,399.67806848858595,2.5231628423162533,
2016,402.6504241552589,2.972355666672968,
2017,405.5090744935329,2.8586503382740034,0.13494204435892176
2018,407.33548177355993,1.8264072800270128,0.13487300994741927
2019,409.8647623167784,2.5292805432184764,0.13487218058001713
2020,412.3422241894729,2.477461872694505,0.13487216216241082
2021,415.0700999334072,2.7278757439343053,0.1348721706430375
2022,417.2461131309452,2.1760131975379977,0.13487238579343663
2023,419.29038600230865,2.0442728713634324,0.13488243635281466
2024,422.4189806530663,3.128594650757634,0.13644757734026655
