year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38541607742985,,
2015,399.8598945959046,2.4744785184747684,
2016,402.7765242965358,2.9166297006311765,
2017,405.2804948318162,2.5039705352804162,0.13460281056281911
2018,407.2759957937,1.9955009618838062,0.1343202946851295
2019,409.8298115311317,2.553815737431705,0.1343179083132774
2020,412.52426168625254,2.694450155120819,0.1343177513090945
2021,415.1647131292114,2.640451442958863,0.13431776217041913
2022,417.2490305212162,2.0843173920047775,0.13431899658471133
2023,419.3285745883087,2.079544067092513,0.13437710414852647
2024,422.1682900895745,2.8397155012658004,0.1356374016920723
