year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5743192028615,,
2015,396.6404517456455,2.0661325427840325,
2016,399.70242383440234,3.061972088756818,
2017,401.7679750495518,2.065551215149469,0.06780033482967548
2018,404.0892682274741,2.321293177922314,0.0678002561803279
2019,406.68584866603,2.5965804385558613,0.06780025602454551
2020,409.0690982442405,2.3832495782104957,0.0678002560242365
2021,411.1649798402818,2.095881596041295,0.06780025602426017
2022,413.4489509417783,2.2839711014965474,0.06780025603590839
2023,415.5825459971801,2.13359505540177,0.06780026156190226
2024,418.9304985186018,3.347952521421689,0.06780338714704881
