year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6064091762504,,
2015,400.1916849998033,2.5852758235528768,
2016,403.51236422806534,3.3206792282620654,0.13840383234619935
2017,405.52069936521724,2.008335137151903,0.1310683383304127
2018,407.69157153467654,2.170872169459301,0.1309996725749519
2019,410.45434815280765,2.762776618131113,0.13099937757344393
2020,412.607288810778,2.152940657970362,0.13099937522906718
2021,414.9646572024757,2.357368391697662,0.13099937615423166
2022,417.2211685429808,2.256511340505142,0.13099943950735315
2023,419.2938509799324,2.0726824369515953,0.1310079053241149
2024,422.858593183645,3.5647422037125693,0.13265130688419427
