year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50939635276075,,
2015,399.8400893690337,2.33069301627296,
2016,403.062654625337,3.2225652563033123,
2017,405.60229542812317,2.5396408027861526,0.08730199882946563
2018,407.661433962622,2.0591385344988566,0.08729076630101151
2019,410.33481449468763,2.6733805320656074,0.08729053019276571
2020,412.75974767531454,2.4249331806269083,0.08729052937931504
2021,415.2579054312695,2.498157755954935,0.08729053482195395
2022,417.46847798091096,2.2105725496414834,0.08729060999869684
2023,419.68087789422503,2.212399913314073,0.08729236324754316
2024,422.93219110197356,3.251313207748524,0.08815459218415585
