year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44188614263044,,
2015,396.4721138729926,2.030227730362185,
2016,399.48315393418386,3.0110400611912382,
2017,401.59861242536317,2.115458491179311,0.05231150506974332
2018,403.9886856385879,2.3900732132247526,0.051286352076359745
2019,406.4830273871048,2.494341748516888,0.05089422051836422
2020,408.8721905192205,2.389163132115698,0.05077727104038829
2021,411.0174414915155,2.1452509722950026,0.050829834268857656
2022,413.2859111616162,2.2684696701006715,0.05110075196411648
2023,415.4234870116515,2.1375758500353186,0.05183972647538418
2024,418.69786490776096,3.2743778961094563,0.05371898999754891
