year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45006038602236,,
2015,400.1257206430873,2.6756602570649193,
2016,403.301824364332,3.176103721244715,0.14003942928595192
2017,405.8869634802679,2.585139115935931,0.13040487660708636
2018,407.8360574021954,1.9490939219274992,0.13023619232273706
2019,410.30869729629006,2.472639894094641,0.1302340191990041
2020,412.86947053776146,2.560773241471395,0.13023399760293947
2021,415.50534931472697,2.6358787769655123,0.13023400863240592
2022,417.81024856645496,2.3048992517279885,0.13023454793427816
2023,420.02043600321065,2.210187436755689,0.13025764744744903
2024,423.04284911616446,3.0224131129538137,0.1315102648898282
